20	-88.000000	1295488
22	-84.000000	1295552
24	-80.000000	1295581
26	-76.000000	1295605
28	-72.000000	1295622
30	-68.000000	1295635
32	-64.000000	1295664
34	-60.000000	1295678
36	-56.000000	1295680
38	-52.000000	1295696
40	-48.000000	1295698
42	-44.000000	1295701
44	-40.000000	1295700
46	-36.000000	1295706
48	-32.000000	1295712
50	-28.000000	1295707
52	-24.000000	1295714
54	-20.000000	1295745
56	-16.000000	1295747
58	-12.000000	1295751
60	-8.000000	1295764
62	-4.000000	1295775
64	0.000000	1295782
66	4.000000	1295783
68	8.000000	1295786
70	12.000000	1295792
72	16.000000	1295791
74	20.000000	1295791
76	24.000000	1295788
78	28.000000	1295785
80	32.000000	1295786
82	36.000000	1295784
84	40.000000	1295780
86	44.000000	1295770
88	48.000000	1295767
90	52.000000	1295759
92	56.000000	1295759
94	60.000000	1295755
96	64.000000	1295752
98	68.000000	1295752
100	72.000000	1295746
102	76.000000	1295740
104	80.000000	1295719
106	84.000000	1295715
108	88.000000	1295706
110	92.000000	1295694
112	96.000000	1295688
114	100.000000	1295688
116	104.000000	1295680
118	108.000000	1295674
120	112.000000	1295673
122	116.000000	1295647
124	120.000000	1295644
126	124.000000	1295644
