20	-88.000000	259765
22	-84.000000	259850
24	-80.000000	259854
26	-76.000000	259877
28	-72.000000	259871
30	-68.000000	259880
32	-64.000000	259950
34	-60.000000	259959
36	-56.000000	259957
38	-52.000000	259966
40	-48.000000	259978
42	-44.000000	259991
44	-40.000000	260004
46	-36.000000	260013
48	-32.000000	260012
50	-28.000000	260024
52	-24.000000	260014
54	-20.000000	260027
56	-16.000000	260037
58	-12.000000	260043
60	-8.000000	260048
62	-4.000000	260051
64	0.000000	260051
66	4.000000	260055
68	8.000000	260059
70	12.000000	260058
72	16.000000	260056
74	20.000000	260057
76	24.000000	260057
78	28.000000	260058
80	32.000000	260055
82	36.000000	260052
84	40.000000	260052
86	44.000000	260048
88	48.000000	260048
90	52.000000	260047
92	56.000000	260044
94	60.000000	260042
96	64.000000	260035
98	68.000000	260033
100	72.000000	260028
102	76.000000	260027
104	80.000000	260022
106	84.000000	260017
108	88.000000	260014
110	92.000000	260013
112	96.000000	260008
114	100.000000	260005
116	104.000000	259997
118	108.000000	259991
120	112.000000	259990
122	116.000000	259939
124	120.000000	259941
126	124.000000	259931
