20	-88.000000	158408
22	-84.000000	158399
24	-80.000000	158424
26	-76.000000	158440
28	-72.000000	158443
30	-68.000000	158448
32	-64.000000	158455
34	-60.000000	158466
36	-56.000000	158473
38	-52.000000	158500
40	-48.000000	158506
42	-44.000000	158517
44	-40.000000	158523
46	-36.000000	158537
48	-32.000000	158568
50	-28.000000	158575
52	-24.000000	158582
54	-20.000000	158584
56	-16.000000	158594
58	-12.000000	158607
60	-8.000000	158625
62	-4.000000	158631
64	0.000000	158632
66	4.000000	158640
68	8.000000	158646
70	12.000000	158658
72	16.000000	158660
74	20.000000	158661
76	24.000000	158664
78	28.000000	158664
80	32.000000	158664
82	36.000000	158663
84	40.000000	158661
86	44.000000	158659
88	48.000000	158657
90	52.000000	158653
92	56.000000	158649
94	60.000000	158646
96	64.000000	158645
98	68.000000	158642
100	72.000000	158631
102	76.000000	158634
104	80.000000	158621
106	84.000000	158607
108	88.000000	158602
110	92.000000	158598
112	96.000000	158601
114	100.000000	158589
116	104.000000	158586
118	108.000000	158588
120	112.000000	158571
122	116.000000	158558
124	120.000000	158507
126	124.000000	158502
