20	-88.000000	1282960
22	-84.000000	1282938
24	-80.000000	1282963
26	-76.000000	1283014
28	-72.000000	1283083
30	-68.000000	1283087
32	-64.000000	1283087
34	-60.000000	1283096
36	-56.000000	1283104
38	-52.000000	1283133
40	-48.000000	1283146
42	-44.000000	1283157
44	-40.000000	1283176
46	-36.000000	1283179
48	-32.000000	1283185
50	-28.000000	1283186
52	-24.000000	1283186
54	-20.000000	1283189
56	-16.000000	1283187
58	-12.000000	1283194
60	-8.000000	1283203
62	-4.000000	1283208
64	0.000000	1283210
66	4.000000	1283212
68	8.000000	1283215
70	12.000000	1283213
72	16.000000	1283214
74	20.000000	1283216
76	24.000000	1283216
78	28.000000	1283212
80	32.000000	1283215
82	36.000000	1283211
84	40.000000	1283208
86	44.000000	1283202
88	48.000000	1283202
90	52.000000	1283200
92	56.000000	1283197
94	60.000000	1283182
96	64.000000	1283174
98	68.000000	1283149
100	72.000000	1283148
102	76.000000	1283145
104	80.000000	1283134
106	84.000000	1283131
108	88.000000	1283123
110	92.000000	1283121
112	96.000000	1283101
114	100.000000	1283096
116	104.000000	1283090
118	108.000000	1283081
120	112.000000	1283056
122	116.000000	1283012
124	120.000000	1283007
126	124.000000	1282985
