20	-88.000000	1178213
22	-84.000000	1178226
24	-80.000000	1178227
26	-76.000000	1178234
28	-72.000000	1178235
30	-68.000000	1178250
32	-64.000000	1178255
34	-60.000000	1178287
36	-56.000000	1178294
38	-52.000000	1178302
40	-48.000000	1178315
42	-44.000000	1178319
44	-40.000000	1178317
46	-36.000000	1178332
48	-32.000000	1178324
50	-28.000000	1178380
52	-24.000000	1178380
54	-20.000000	1178384
56	-16.000000	1178396
58	-12.000000	1178402
60	-8.000000	1178432
62	-4.000000	1178434
64	0.000000	1178438
66	4.000000	1178446
68	8.000000	1178461
70	12.000000	1178468
72	16.000000	1178467
74	20.000000	1178468
76	24.000000	1178466
78	28.000000	1178467
80	32.000000	1178469
82	36.000000	1178470
84	40.000000	1178467
86	44.000000	1178467
88	48.000000	1178470
90	52.000000	1178463
92	56.000000	1178460
94	60.000000	1178460
96	64.000000	1178454
98	68.000000	1178452
100	72.000000	1178444
102	76.000000	1178441
104	80.000000	1178434
106	84.000000	1178430
108	88.000000	1178373
110	92.000000	1178375
112	96.000000	1178370
114	100.000000	1178371
116	104.000000	1178363
118	108.000000	1178322
120	112.000000	1178313
122	116.000000	1178214
124	120.000000	1178081
126	124.000000	1178075
