20	-88.000000	513703
22	-84.000000	513714
24	-80.000000	513717
26	-76.000000	513727
28	-72.000000	513746
30	-68.000000	513775
32	-64.000000	513770
34	-60.000000	513813
36	-56.000000	513820
38	-52.000000	513824
40	-48.000000	513880
42	-44.000000	513879
44	-40.000000	513885
46	-36.000000	513889
48	-32.000000	513900
50	-28.000000	513914
52	-24.000000	513916
54	-20.000000	513920
56	-16.000000	513921
58	-12.000000	513925
60	-8.000000	513926
62	-4.000000	513959
64	0.000000	513962
66	4.000000	513972
68	8.000000	513974
70	12.000000	513982
72	16.000000	513981
74	20.000000	513985
76	24.000000	513989
78	28.000000	513991
80	32.000000	513986
82	36.000000	513989
84	40.000000	513986
86	44.000000	513985
88	48.000000	513988
90	52.000000	513984
92	56.000000	513979
94	60.000000	513972
96	64.000000	513968
98	68.000000	513967
100	72.000000	513965
102	76.000000	513958
104	80.000000	513951
106	84.000000	513920
108	88.000000	513901
110	92.000000	513896
112	96.000000	513882
114	100.000000	513882
116	104.000000	513878
118	108.000000	513879
120	112.000000	513877
122	116.000000	513872
124	120.000000	513872
126	124.000000	513861
