20	-88.000000	438140
22	-84.000000	438135
24	-80.000000	438165
26	-76.000000	438189
28	-72.000000	438219
30	-68.000000	438228
32	-64.000000	438255
34	-60.000000	438271
36	-56.000000	438300
38	-52.000000	438316
40	-48.000000	438329
42	-44.000000	438388
44	-40.000000	438389
46	-36.000000	438408
48	-32.000000	438424
50	-28.000000	438429
52	-24.000000	438439
54	-20.000000	438443
56	-16.000000	438440
58	-12.000000	438456
60	-8.000000	438458
62	-4.000000	438459
64	0.000000	438467
66	4.000000	438465
68	8.000000	438475
70	12.000000	438475
72	16.000000	438477
74	20.000000	438479
76	24.000000	438477
78	28.000000	438485
80	32.000000	438484
82	36.000000	438485
84	40.000000	438477
86	44.000000	438475
88	48.000000	438475
90	52.000000	438472
92	56.000000	438467
94	60.000000	438466
96	64.000000	438461
98	68.000000	438458
100	72.000000	438456
102	76.000000	438440
104	80.000000	438436
106	84.000000	438432
108	88.000000	438412
110	92.000000	438411
112	96.000000	438393
114	100.000000	438393
116	104.000000	438390
118	108.000000	438378
120	112.000000	438373
122	116.000000	438355
124	120.000000	438344
126	124.000000	438345
