20	-88.000000	851028
22	-84.000000	851076
24	-80.000000	851143
26	-76.000000	851184
28	-72.000000	851188
30	-68.000000	851217
32	-64.000000	851222
34	-60.000000	851237
36	-56.000000	851235
38	-52.000000	851240
40	-48.000000	851242
42	-44.000000	851243
44	-40.000000	851246
46	-36.000000	851245
48	-32.000000	851252
50	-28.000000	851256
52	-24.000000	851259
54	-20.000000	851264
56	-16.000000	851272
58	-12.000000	851276
60	-8.000000	851279
62	-4.000000	851283
64	0.000000	851284
66	4.000000	851285
68	8.000000	851288
70	12.000000	851286
72	16.000000	851289
74	20.000000	851288
76	24.000000	851291
78	28.000000	851291
80	32.000000	851291
82	36.000000	851281
84	40.000000	851280
86	44.000000	851273
88	48.000000	851276
90	52.000000	851273
92	56.000000	851265
94	60.000000	851265
96	64.000000	851261
98	68.000000	851256
100	72.000000	851256
102	76.000000	851236
104	80.000000	851225
106	84.000000	851224
108	88.000000	851222
110	92.000000	851219
112	96.000000	851211
114	100.000000	851204
116	104.000000	851194
118	108.000000	851195
120	112.000000	851185
122	116.000000	851179
124	120.000000	851167
126	124.000000	851135
