20	-88.000000	234571
22	-84.000000	234558
24	-80.000000	234573
26	-76.000000	234608
28	-72.000000	234627
30	-68.000000	234642
32	-64.000000	234665
34	-60.000000	234700
36	-56.000000	234700
38	-52.000000	234706
40	-48.000000	234734
42	-44.000000	234741
44	-40.000000	234739
46	-36.000000	234749
48	-32.000000	234811
50	-28.000000	234812
52	-24.000000	234817
54	-20.000000	234829
56	-16.000000	234830
58	-12.000000	234834
60	-8.000000	234839
62	-4.000000	234848
64	0.000000	234858
66	4.000000	234869
68	8.000000	234872
70	12.000000	234872
72	16.000000	234869
74	20.000000	234867
76	24.000000	234867
78	28.000000	234859
80	32.000000	234868
82	36.000000	234862
84	40.000000	234865
86	44.000000	234865
88	48.000000	234861
90	52.000000	234860
92	56.000000	234847
94	60.000000	234838
96	64.000000	234837
98	68.000000	234833
100	72.000000	234831
102	76.000000	234828
104	80.000000	234824
106	84.000000	234818
108	88.000000	234818
110	92.000000	234812
112	96.000000	234797
114	100.000000	234799
116	104.000000	234796
118	108.000000	234784
120	112.000000	234764
122	116.000000	234762
124	120.000000	234740
126	124.000000	234730
