20	-88.000000	311828
22	-84.000000	311832
24	-80.000000	311864
26	-76.000000	311852
28	-72.000000	311870
30	-68.000000	311930
32	-64.000000	311950
34	-60.000000	311950
36	-56.000000	311953
38	-52.000000	311953
40	-48.000000	311984
42	-44.000000	311993
44	-40.000000	312013
46	-36.000000	312014
48	-32.000000	312012
50	-28.000000	312040
52	-24.000000	312045
54	-20.000000	312060
56	-16.000000	312071
58	-12.000000	312080
60	-8.000000	312087
62	-4.000000	312092
64	0.000000	312092
66	4.000000	312096
68	8.000000	312096
70	12.000000	312097
72	16.000000	312103
74	20.000000	312108
76	24.000000	312111
78	28.000000	312110
80	32.000000	312105
82	36.000000	312104
84	40.000000	312106
86	44.000000	312103
88	48.000000	312096
90	52.000000	312094
92	56.000000	312086
94	60.000000	312085
96	64.000000	312074
98	68.000000	312062
100	72.000000	312060
102	76.000000	312060
104	80.000000	312059
106	84.000000	312058
108	88.000000	312057
110	92.000000	312053
112	96.000000	312054
114	100.000000	312038
116	104.000000	312031
118	108.000000	312019
120	112.000000	312004
122	116.000000	311998
124	120.000000	311998
126	124.000000	311961
