20	-88.000000	318496
22	-84.000000	318491
24	-80.000000	318521
26	-76.000000	318522
28	-72.000000	318525
30	-68.000000	318542
32	-64.000000	318570
34	-60.000000	318579
36	-56.000000	318586
38	-52.000000	318596
40	-48.000000	318600
42	-44.000000	318609
44	-40.000000	318624
46	-36.000000	318625
48	-32.000000	318656
50	-28.000000	318659
52	-24.000000	318662
54	-20.000000	318662
56	-16.000000	318663
58	-12.000000	318665
60	-8.000000	318666
62	-4.000000	318665
64	0.000000	318678
66	4.000000	318700
68	8.000000	318708
70	12.000000	318710
72	16.000000	318706
74	20.000000	318714
76	24.000000	318711
78	28.000000	318708
80	32.000000	318707
82	36.000000	318700
84	40.000000	318703
86	44.000000	318706
88	48.000000	318700
90	52.000000	318698
92	56.000000	318695
94	60.000000	318697
96	64.000000	318693
98	68.000000	318692
100	72.000000	318671
102	76.000000	318658
104	80.000000	318650
106	84.000000	318644
108	88.000000	318640
110	92.000000	318618
112	96.000000	318616
114	100.000000	318614
116	104.000000	318611
118	108.000000	318600
120	112.000000	318589
122	116.000000	318559
124	120.000000	318550
126	124.000000	318517
