20	-88.000000	225488
22	-84.000000	225486
24	-80.000000	225512
26	-76.000000	225516
28	-72.000000	225535
30	-68.000000	225566
32	-64.000000	225571
34	-60.000000	225574
36	-56.000000	225637
38	-52.000000	225644
40	-48.000000	225647
42	-44.000000	225672
44	-40.000000	225689
46	-36.000000	225699
48	-32.000000	225707
50	-28.000000	225714
52	-24.000000	225712
54	-20.000000	225718
56	-16.000000	225718
58	-12.000000	225721
60	-8.000000	225720
62	-4.000000	225720
64	0.000000	225726
66	4.000000	225735
68	8.000000	225740
70	12.000000	225743
72	16.000000	225746
74	20.000000	225747
76	24.000000	225748
78	28.000000	225746
80	32.000000	225756
82	36.000000	225757
84	40.000000	225757
86	44.000000	225762
88	48.000000	225761
90	52.000000	225759
92	56.000000	225750
94	60.000000	225750
96	64.000000	225748
98	68.000000	225744
100	72.000000	225731
102	76.000000	225719
104	80.000000	225714
106	84.000000	225708
108	88.000000	225707
110	92.000000	225705
112	96.000000	225701
114	100.000000	225702
116	104.000000	225695
118	108.000000	225668
120	112.000000	225650
122	116.000000	225647
124	120.000000	225646
126	124.000000	225637
