20	-88.000000	1279634
22	-84.000000	1279622
24	-80.000000	1279652
26	-76.000000	1279660
28	-72.000000	1279682
30	-68.000000	1279699
32	-64.000000	1279709
34	-60.000000	1279710
36	-56.000000	1279709
38	-52.000000	1279742
40	-48.000000	1279751
42	-44.000000	1279758
44	-40.000000	1279769
46	-36.000000	1279772
48	-32.000000	1279773
50	-28.000000	1279773
52	-24.000000	1279777
54	-20.000000	1279785
56	-16.000000	1279796
58	-12.000000	1279797
60	-8.000000	1279796
62	-4.000000	1279815
64	0.000000	1279815
66	4.000000	1279818
68	8.000000	1279835
70	12.000000	1279860
72	16.000000	1279866
74	20.000000	1279878
76	24.000000	1279876
78	28.000000	1279872
80	32.000000	1279874
82	36.000000	1279874
84	40.000000	1279872
86	44.000000	1279871
88	48.000000	1279873
90	52.000000	1279868
92	56.000000	1279865
94	60.000000	1279861
96	64.000000	1279864
98	68.000000	1279857
100	72.000000	1279850
102	76.000000	1279847
104	80.000000	1279845
106	84.000000	1279844
108	88.000000	1279842
110	92.000000	1279842
112	96.000000	1279828
114	100.000000	1279824
116	104.000000	1279735
118	108.000000	1279728
120	112.000000	1279699
122	116.000000	1279681
124	120.000000	1279640
126	124.000000	1279623
