20	-88.000000	432098
22	-84.000000	432119
24	-80.000000	432134
26	-76.000000	432134
28	-72.000000	432141
30	-68.000000	432134
32	-64.000000	432143
34	-60.000000	432140
36	-56.000000	432248
38	-52.000000	432271
40	-48.000000	432288
42	-44.000000	432320
44	-40.000000	432330
46	-36.000000	432334
48	-32.000000	432338
50	-28.000000	432339
52	-24.000000	432342
54	-20.000000	432353
56	-16.000000	432364
58	-12.000000	432365
60	-8.000000	432368
62	-4.000000	432366
64	0.000000	432367
66	4.000000	432367
68	8.000000	432370
70	12.000000	432390
72	16.000000	432408
74	20.000000	432406
76	24.000000	432395
78	28.000000	432397
80	32.000000	432397
82	36.000000	432396
84	40.000000	432397
86	44.000000	432391
88	48.000000	432383
90	52.000000	432382
92	56.000000	432382
94	60.000000	432380
96	64.000000	432379
98	68.000000	432380
100	72.000000	432375
102	76.000000	432365
104	80.000000	432357
106	84.000000	432353
108	88.000000	432345
110	92.000000	432344
112	96.000000	432332
114	100.000000	432321
116	104.000000	432308
118	108.000000	432307
120	112.000000	432281
122	116.000000	432276
124	120.000000	432260
126	124.000000	432257
