20	-88.000000	604998
22	-84.000000	604990
24	-80.000000	605016
26	-76.000000	605017
28	-72.000000	605054
30	-68.000000	605063
32	-64.000000	605062
34	-60.000000	605070
36	-56.000000	605084
38	-52.000000	605087
40	-48.000000	605089
42	-44.000000	605090
44	-40.000000	605091
46	-36.000000	605103
48	-32.000000	605118
50	-28.000000	605121
52	-24.000000	605123
54	-20.000000	605128
56	-16.000000	605125
58	-12.000000	605129
60	-8.000000	605132
62	-4.000000	605129
64	0.000000	605144
66	4.000000	605142
68	8.000000	605150
70	12.000000	605151
72	16.000000	605150
74	20.000000	605153
76	24.000000	605150
78	28.000000	605151
80	32.000000	605151
82	36.000000	605153
84	40.000000	605147
86	44.000000	605140
88	48.000000	605140
90	52.000000	605130
92	56.000000	605125
94	60.000000	605128
96	64.000000	605124
98	68.000000	605117
100	72.000000	605114
102	76.000000	605115
104	80.000000	605114
106	84.000000	605110
108	88.000000	605107
110	92.000000	605104
112	96.000000	605091
114	100.000000	605086
116	104.000000	605055
118	108.000000	605037
120	112.000000	605034
122	116.000000	605024
124	120.000000	605021
126	124.000000	604970
