20	-88.000000	365457
22	-84.000000	365468
24	-80.000000	365468
26	-76.000000	365474
28	-72.000000	365487
30	-68.000000	365492
32	-64.000000	365509
34	-60.000000	365512
36	-56.000000	365512
38	-52.000000	365516
40	-48.000000	365521
42	-44.000000	365543
44	-40.000000	365543
46	-36.000000	365547
48	-32.000000	365558
50	-28.000000	365559
52	-24.000000	365572
54	-20.000000	365584
56	-16.000000	365586
58	-12.000000	365587
60	-8.000000	365587
62	-4.000000	365603
64	0.000000	365606
66	4.000000	365611
68	8.000000	365617
70	12.000000	365617
72	16.000000	365635
74	20.000000	365636
76	24.000000	365636
78	28.000000	365633
80	32.000000	365636
82	36.000000	365628
84	40.000000	365631
86	44.000000	365624
88	48.000000	365626
90	52.000000	365617
92	56.000000	365619
94	60.000000	365617
96	64.000000	365618
98	68.000000	365613
100	72.000000	365600
102	76.000000	365584
104	80.000000	365585
106	84.000000	365581
108	88.000000	365583
110	92.000000	365574
112	96.000000	365575
114	100.000000	365571
116	104.000000	365564
118	108.000000	365555
120	112.000000	365552
122	116.000000	365544
124	120.000000	365533
126	124.000000	365521
