20	-88.000000	175667
22	-84.000000	175678
24	-80.000000	175715
26	-76.000000	175766
28	-72.000000	175790
30	-68.000000	175806
32	-64.000000	175793
34	-60.000000	175807
36	-56.000000	175823
38	-52.000000	175874
40	-48.000000	175894
42	-44.000000	175912
44	-40.000000	175935
46	-36.000000	176014
48	-32.000000	176015
50	-28.000000	176018
52	-24.000000	176038
54	-20.000000	176039
56	-16.000000	176044
58	-12.000000	176044
60	-8.000000	176047
62	-4.000000	176057
64	0.000000	176047
66	4.000000	176059
68	8.000000	176061
70	12.000000	176064
72	16.000000	176066
74	20.000000	176072
76	24.000000	176066
78	28.000000	176065
80	32.000000	176065
82	36.000000	176065
84	40.000000	176064
86	44.000000	176060
88	48.000000	176060
90	52.000000	176057
92	56.000000	176057
94	60.000000	176054
96	64.000000	176053
98	68.000000	176050
100	72.000000	176048
102	76.000000	176047
104	80.000000	176033
106	84.000000	176028
108	88.000000	176027
110	92.000000	176025
112	96.000000	176002
114	100.000000	176002
116	104.000000	175967
118	108.000000	175938
120	112.000000	175911
122	116.000000	175910
124	120.000000	175890
126	124.000000	175887
