20	-88.000000	934155
22	-84.000000	934138
24	-80.000000	934162
26	-76.000000	934168
28	-72.000000	934187
30	-68.000000	934244
32	-64.000000	934287
34	-60.000000	934303
36	-56.000000	934313
38	-52.000000	934310
40	-48.000000	934324
42	-44.000000	934334
44	-40.000000	934345
46	-36.000000	934350
48	-32.000000	934354
50	-28.000000	934364
52	-24.000000	934368
54	-20.000000	934370
56	-16.000000	934381
58	-12.000000	934381
60	-8.000000	934380
62	-4.000000	934377
64	0.000000	934379
66	4.000000	934378
68	8.000000	934376
70	12.000000	934383
72	16.000000	934383
74	20.000000	934388
76	24.000000	934389
78	28.000000	934387
80	32.000000	934387
82	36.000000	934383
84	40.000000	934385
86	44.000000	934380
88	48.000000	934377
90	52.000000	934376
92	56.000000	934376
94	60.000000	934373
96	64.000000	934367
98	68.000000	934368
100	72.000000	934366
102	76.000000	934361
104	80.000000	934360
106	84.000000	934348
108	88.000000	934346
110	92.000000	934344
112	96.000000	934341
114	100.000000	934338
116	104.000000	934326
118	108.000000	934319
120	112.000000	934321
122	116.000000	934311
124	120.000000	934308
126	124.000000	934307
