20	-88.000000	1322365
22	-84.000000	1322423
24	-80.000000	1322432
26	-76.000000	1322431
28	-72.000000	1322455
30	-68.000000	1322449
32	-64.000000	1322460
34	-60.000000	1322473
36	-56.000000	1322475
38	-52.000000	1322474
40	-48.000000	1322497
42	-44.000000	1322499
44	-40.000000	1322526
46	-36.000000	1322537
48	-32.000000	1322544
50	-28.000000	1322555
52	-24.000000	1322561
54	-20.000000	1322595
56	-16.000000	1322615
58	-12.000000	1322624
60	-8.000000	1322633
62	-4.000000	1322633
64	0.000000	1322634
66	4.000000	1322637
68	8.000000	1322641
70	12.000000	1322645
72	16.000000	1322648
74	20.000000	1322654
76	24.000000	1322652
78	28.000000	1322652
80	32.000000	1322651
82	36.000000	1322650
84	40.000000	1322651
86	44.000000	1322652
88	48.000000	1322654
90	52.000000	1322651
92	56.000000	1322626
94	60.000000	1322631
96	64.000000	1322616
98	68.000000	1322615
100	72.000000	1322609
102	76.000000	1322605
104	80.000000	1322602
106	84.000000	1322583
108	88.000000	1322581
110	92.000000	1322578
112	96.000000	1322576
114	100.000000	1322569
116	104.000000	1322569
118	108.000000	1322568
120	112.000000	1322566
122	116.000000	1322559
124	120.000000	1322532
126	124.000000	1322528
