20	-88.000000	1097765
22	-84.000000	1097761
24	-80.000000	1097773
26	-76.000000	1097773
28	-72.000000	1097784
30	-68.000000	1097792
32	-64.000000	1097804
34	-60.000000	1097837
36	-56.000000	1097844
38	-52.000000	1097860
40	-48.000000	1097864
42	-44.000000	1097865
44	-40.000000	1097903
46	-36.000000	1097969
48	-32.000000	1097975
50	-28.000000	1097991
52	-24.000000	1097994
54	-20.000000	1098008
56	-16.000000	1098014
58	-12.000000	1098016
60	-8.000000	1098012
62	-4.000000	1098013
64	0.000000	1098009
66	4.000000	1098010
68	8.000000	1098011
70	12.000000	1098019
72	16.000000	1098020
74	20.000000	1098020
76	24.000000	1098024
78	28.000000	1098024
80	32.000000	1098024
82	36.000000	1098022
84	40.000000	1098024
86	44.000000	1098023
88	48.000000	1098024
90	52.000000	1098022
92	56.000000	1098024
94	60.000000	1098024
96	64.000000	1098017
98	68.000000	1098010
100	72.000000	1097998
102	76.000000	1097998
104	80.000000	1097998
106	84.000000	1097980
108	88.000000	1097976
110	92.000000	1097969
112	96.000000	1097972
114	100.000000	1097937
116	104.000000	1097932
118	108.000000	1097912
120	112.000000	1097901
122	116.000000	1097899
124	120.000000	1097889
126	124.000000	1097833
