20	-88.000000	1130569
22	-84.000000	1130570
24	-80.000000	1130585
26	-76.000000	1130593
28	-72.000000	1130592
30	-68.000000	1130595
32	-64.000000	1130612
34	-60.000000	1130624
36	-56.000000	1130667
38	-52.000000	1130711
40	-48.000000	1130711
42	-44.000000	1130766
44	-40.000000	1130760
46	-36.000000	1130779
48	-32.000000	1130792
50	-28.000000	1130789
52	-24.000000	1130806
54	-20.000000	1130802
56	-16.000000	1130811
58	-12.000000	1130813
60	-8.000000	1130817
62	-4.000000	1130826
64	0.000000	1130832
66	4.000000	1130834
68	8.000000	1130836
70	12.000000	1130834
72	16.000000	1130843
74	20.000000	1130839
76	24.000000	1130839
78	28.000000	1130842
80	32.000000	1130839
82	36.000000	1130834
84	40.000000	1130834
86	44.000000	1130838
88	48.000000	1130841
90	52.000000	1130838
92	56.000000	1130832
94	60.000000	1130808
96	64.000000	1130811
98	68.000000	1130810
100	72.000000	1130812
102	76.000000	1130811
104	80.000000	1130810
106	84.000000	1130793
108	88.000000	1130786
110	92.000000	1130785
112	96.000000	1130760
114	100.000000	1130733
116	104.000000	1130725
118	108.000000	1130722
120	112.000000	1130722
122	116.000000	1130711
124	120.000000	1130692
126	124.000000	1130690
