20	-88.000000	638015
22	-84.000000	638011
24	-80.000000	638039
26	-76.000000	638036
28	-72.000000	638043
30	-68.000000	638085
32	-64.000000	638090
34	-60.000000	638097
36	-56.000000	638101
38	-52.000000	638130
40	-48.000000	638192
42	-44.000000	638193
44	-40.000000	638234
46	-36.000000	638242
48	-32.000000	638247
50	-28.000000	638265
52	-24.000000	638267
54	-20.000000	638278
56	-16.000000	638279
58	-12.000000	638280
60	-8.000000	638291
62	-4.000000	638301
64	0.000000	638317
66	4.000000	638322
68	8.000000	638323
70	12.000000	638326
72	16.000000	638328
74	20.000000	638332
76	24.000000	638331
78	28.000000	638334
80	32.000000	638333
82	36.000000	638321
84	40.000000	638325
86	44.000000	638327
88	48.000000	638329
90	52.000000	638325
92	56.000000	638328
94	60.000000	638325
96	64.000000	638324
98	68.000000	638322
100	72.000000	638307
102	76.000000	638305
104	80.000000	638291
106	84.000000	638286
108	88.000000	638267
110	92.000000	638263
112	96.000000	638257
114	100.000000	638258
116	104.000000	638248
118	108.000000	638236
120	112.000000	638134
122	116.000000	638115
124	120.000000	638062
126	124.000000	638021
