20	-88.000000	367448
22	-84.000000	367436
24	-80.000000	367453
26	-76.000000	367452
28	-72.000000	367456
30	-68.000000	367461
32	-64.000000	367462
34	-60.000000	367566
36	-56.000000	367634
38	-52.000000	367652
40	-48.000000	367666
42	-44.000000	367667
44	-40.000000	367674
46	-36.000000	367677
48	-32.000000	367678
50	-28.000000	367684
52	-24.000000	367684
54	-20.000000	367690
56	-16.000000	367719
58	-12.000000	367722
60	-8.000000	367723
62	-4.000000	367724
64	0.000000	367724
66	4.000000	367723
68	8.000000	367723
70	12.000000	367722
72	16.000000	367723
74	20.000000	367724
76	24.000000	367725
78	28.000000	367724
80	32.000000	367722
82	36.000000	367723
84	40.000000	367722
86	44.000000	367722
88	48.000000	367724
90	52.000000	367721
92	56.000000	367722
94	60.000000	367714
96	64.000000	367709
98	68.000000	367701
100	72.000000	367703
102	76.000000	367693
104	80.000000	367684
106	84.000000	367683
108	88.000000	367677
110	92.000000	367676
112	96.000000	367675
114	100.000000	367671
116	104.000000	367667
118	108.000000	367662
120	112.000000	367655
122	116.000000	367643
124	120.000000	367602
126	124.000000	367586
