20	-88.000000	678072
22	-84.000000	678039
24	-80.000000	678088
26	-76.000000	678092
28	-72.000000	678104
30	-68.000000	678151
32	-64.000000	678162
34	-60.000000	678166
36	-56.000000	678172
38	-52.000000	678192
40	-48.000000	678198
42	-44.000000	678234
44	-40.000000	678234
46	-36.000000	678235
48	-32.000000	678243
50	-28.000000	678253
52	-24.000000	678259
54	-20.000000	678265
56	-16.000000	678263
58	-12.000000	678267
60	-8.000000	678268
62	-4.000000	678274
64	0.000000	678280
66	4.000000	678282
68	8.000000	678288
70	12.000000	678289
72	16.000000	678294
74	20.000000	678296
76	24.000000	678292
78	28.000000	678293
80	32.000000	678293
82	36.000000	678294
84	40.000000	678289
86	44.000000	678290
88	48.000000	678287
90	52.000000	678284
92	56.000000	678284
94	60.000000	678284
96	64.000000	678284
98	68.000000	678280
100	72.000000	678278
102	76.000000	678277
104	80.000000	678279
106	84.000000	678278
108	88.000000	678275
110	92.000000	678272
112	96.000000	678270
114	100.000000	678268
116	104.000000	678254
118	108.000000	678254
120	112.000000	678239
122	116.000000	678214
124	120.000000	678122
126	124.000000	678106
