20	-88.000000	859568
22	-84.000000	859649
24	-80.000000	859642
26	-76.000000	859661
28	-72.000000	859678
30	-68.000000	859727
32	-64.000000	859739
34	-60.000000	859754
36	-56.000000	859770
38	-52.000000	859778
40	-48.000000	859786
42	-44.000000	859822
44	-40.000000	859841
46	-36.000000	859845
48	-32.000000	859858
50	-28.000000	859860
52	-24.000000	859862
54	-20.000000	859862
56	-16.000000	859867
58	-12.000000	859870
60	-8.000000	859879
62	-4.000000	859883
64	0.000000	859888
66	4.000000	859890
68	8.000000	859890
70	12.000000	859891
72	16.000000	859889
74	20.000000	859890
76	24.000000	859891
78	28.000000	859898
80	32.000000	859907
82	36.000000	859910
84	40.000000	859909
86	44.000000	859910
88	48.000000	859912
90	52.000000	859908
92	56.000000	859908
94	60.000000	859908
96	64.000000	859909
98	68.000000	859895
100	72.000000	859893
102	76.000000	859874
104	80.000000	859872
106	84.000000	859871
108	88.000000	859843
110	92.000000	859824
112	96.000000	859811
114	100.000000	859805
116	104.000000	859788
118	108.000000	859782
120	112.000000	859773
122	116.000000	859770
124	120.000000	859768
126	124.000000	859745
