20	-88.000000	197989
22	-84.000000	197997
24	-80.000000	198006
26	-76.000000	198115
28	-72.000000	198128
30	-68.000000	198125
32	-64.000000	198141
34	-60.000000	198154
36	-56.000000	198164
38	-52.000000	198169
40	-48.000000	198178
42	-44.000000	198187
44	-40.000000	198193
46	-36.000000	198208
48	-32.000000	198226
50	-28.000000	198256
52	-24.000000	198263
54	-20.000000	198270
56	-16.000000	198269
58	-12.000000	198273
60	-8.000000	198273
62	-4.000000	198276
64	0.000000	198276
66	4.000000	198275
68	8.000000	198281
70	12.000000	198286
72	16.000000	198289
74	20.000000	198290
76	24.000000	198290
78	28.000000	198292
80	32.000000	198294
82	36.000000	198299
84	40.000000	198298
86	44.000000	198294
88	48.000000	198293
90	52.000000	198290
92	56.000000	198278
94	60.000000	198278
96	64.000000	198277
98	68.000000	198272
100	72.000000	198269
102	76.000000	198261
104	80.000000	198261
106	84.000000	198260
108	88.000000	198252
110	92.000000	198228
112	96.000000	198218
114	100.000000	198209
116	104.000000	198198
118	108.000000	198186
120	112.000000	198164
122	116.000000	198161
124	120.000000	198159
126	124.000000	198160
