20	-88.000000	299210
22	-84.000000	299197
24	-80.000000	299257
26	-76.000000	299259
28	-72.000000	299264
30	-68.000000	299284
32	-64.000000	299297
34	-60.000000	299349
36	-56.000000	299359
38	-52.000000	299368
40	-48.000000	299372
42	-44.000000	299398
44	-40.000000	299397
46	-36.000000	299428
48	-32.000000	299447
50	-28.000000	299457
52	-24.000000	299459
54	-20.000000	299461
56	-16.000000	299471
58	-12.000000	299474
60	-8.000000	299479
62	-4.000000	299481
64	0.000000	299481
66	4.000000	299482
68	8.000000	299484
70	12.000000	299489
72	16.000000	299487
74	20.000000	299491
76	24.000000	299490
78	28.000000	299492
80	32.000000	299492
82	36.000000	299488
84	40.000000	299487
86	44.000000	299485
88	48.000000	299482
90	52.000000	299484
92	56.000000	299480
94	60.000000	299468
96	64.000000	299432
98	68.000000	299429
100	72.000000	299426
102	76.000000	299425
104	80.000000	299425
106	84.000000	299423
108	88.000000	299421
110	92.000000	299414
112	96.000000	299390
114	100.000000	299387
116	104.000000	299389
118	108.000000	299384
120	112.000000	299385
122	116.000000	299378
124	120.000000	299377
126	124.000000	299370
