20	-88.000000	797949
22	-84.000000	797924
24	-80.000000	797967
26	-76.000000	797978
28	-72.000000	798020
30	-68.000000	798040
32	-64.000000	798041
34	-60.000000	798049
36	-56.000000	798059
38	-52.000000	798067
40	-48.000000	798068
42	-44.000000	798069
44	-40.000000	798073
46	-36.000000	798080
48	-32.000000	798113
50	-28.000000	798121
52	-24.000000	798123
54	-20.000000	798140
56	-16.000000	798144
58	-12.000000	798160
60	-8.000000	798164
62	-4.000000	798171
64	0.000000	798172
66	4.000000	798173
68	8.000000	798182
70	12.000000	798192
72	16.000000	798193
74	20.000000	798193
76	24.000000	798185
78	28.000000	798186
80	32.000000	798189
82	36.000000	798184
84	40.000000	798186
86	44.000000	798183
88	48.000000	798184
90	52.000000	798182
92	56.000000	798179
94	60.000000	798178
96	64.000000	798168
98	68.000000	798168
100	72.000000	798164
102	76.000000	798161
104	80.000000	798150
106	84.000000	798146
108	88.000000	798129
110	92.000000	798127
112	96.000000	798124
114	100.000000	798123
116	104.000000	798121
118	108.000000	798118
120	112.000000	798110
122	116.000000	798100
124	120.000000	798100
126	124.000000	798088
