20	-88.000000	721126
22	-84.000000	721129
24	-80.000000	721154
26	-76.000000	721252
28	-72.000000	721249
30	-68.000000	721268
32	-64.000000	721278
34	-60.000000	721289
36	-56.000000	721311
38	-52.000000	721314
40	-48.000000	721329
42	-44.000000	721338
44	-40.000000	721348
46	-36.000000	721354
48	-32.000000	721353
50	-28.000000	721368
52	-24.000000	721379
54	-20.000000	721378
56	-16.000000	721377
58	-12.000000	721383
60	-8.000000	721384
62	-4.000000	721407
64	0.000000	721415
66	4.000000	721416
68	8.000000	721417
70	12.000000	721438
72	16.000000	721440
74	20.000000	721440
76	24.000000	721441
78	28.000000	721441
80	32.000000	721436
82	36.000000	721435
84	40.000000	721432
86	44.000000	721427
88	48.000000	721425
90	52.000000	721412
92	56.000000	721414
94	60.000000	721418
96	64.000000	721416
98	68.000000	721412
100	72.000000	721389
102	76.000000	721378
104	80.000000	721374
106	84.000000	721372
108	88.000000	721334
110	92.000000	721309
112	96.000000	721300
114	100.000000	721294
116	104.000000	721292
118	108.000000	721287
120	112.000000	721286
122	116.000000	721212
124	120.000000	721211
126	124.000000	721163
