20	-88.000000	781005
22	-84.000000	781025
24	-80.000000	781032
26	-76.000000	781031
28	-72.000000	781036
30	-68.000000	781038
32	-64.000000	781050
34	-60.000000	781047
36	-56.000000	781068
38	-52.000000	781098
40	-48.000000	781124
42	-44.000000	781158
44	-40.000000	781176
46	-36.000000	781206
48	-32.000000	781206
50	-28.000000	781219
52	-24.000000	781222
54	-20.000000	781230
56	-16.000000	781232
58	-12.000000	781238
60	-8.000000	781248
62	-4.000000	781254
64	0.000000	781256
66	4.000000	781262
68	8.000000	781257
70	12.000000	781261
72	16.000000	781261
74	20.000000	781264
76	24.000000	781264
78	28.000000	781264
80	32.000000	781261
82	36.000000	781263
84	40.000000	781269
86	44.000000	781268
88	48.000000	781273
90	52.000000	781266
92	56.000000	781261
94	60.000000	781262
96	64.000000	781259
98	68.000000	781255
100	72.000000	781249
102	76.000000	781246
104	80.000000	781241
106	84.000000	781235
108	88.000000	781236
110	92.000000	781233
112	96.000000	781232
114	100.000000	781227
116	104.000000	781225
118	108.000000	781224
120	112.000000	781220
122	116.000000	781204
124	120.000000	781144
126	124.000000	781129
