20	-88.000000	1226463
22	-84.000000	1226486
24	-80.000000	1226499
26	-76.000000	1226508
28	-72.000000	1226513
30	-68.000000	1226512
32	-64.000000	1226522
34	-60.000000	1226526
36	-56.000000	1226543
38	-52.000000	1226539
40	-48.000000	1226587
42	-44.000000	1226583
44	-40.000000	1226593
46	-36.000000	1226614
48	-32.000000	1226619
50	-28.000000	1226648
52	-24.000000	1226660
54	-20.000000	1226676
56	-16.000000	1226675
58	-12.000000	1226681
60	-8.000000	1226691
62	-4.000000	1226696
64	0.000000	1226700
66	4.000000	1226707
68	8.000000	1226712
70	12.000000	1226712
72	16.000000	1226711
74	20.000000	1226718
76	24.000000	1226723
78	28.000000	1226721
80	32.000000	1226725
82	36.000000	1226727
84	40.000000	1226727
86	44.000000	1226728
88	48.000000	1226730
90	52.000000	1226722
92	56.000000	1226721
94	60.000000	1226721
96	64.000000	1226720
98	68.000000	1226722
100	72.000000	1226721
102	76.000000	1226711
104	80.000000	1226707
106	84.000000	1226700
108	88.000000	1226688
110	92.000000	1226684
112	96.000000	1226680
114	100.000000	1226670
116	104.000000	1226641
118	108.000000	1226640
120	112.000000	1226635
122	116.000000	1226636
124	120.000000	1226630
126	124.000000	1226621
