10	-108.000000	20417
12	-104.000000	20433
14	-100.000000	20434
16	-96.000000	20460
18	-92.000000	20465
20	-88.000000	20466
22	-84.000000	20473
24	-80.000000	20511
26	-76.000000	20523
28	-72.000000	20528
30	-68.000000	20540
32	-64.000000	20574
34	-60.000000	20571
36	-56.000000	20581
38	-52.000000	20587
40	-48.000000	20596
42	-44.000000	20599
44	-40.000000	20605
46	-36.000000	20608
48	-32.000000	20635
50	-28.000000	20637
52	-24.000000	20638
54	-20.000000	20639
56	-16.000000	20638
58	-12.000000	20649
60	-8.000000	20663
62	-4.000000	20671
64	0.000000	20669
66	4.000000	20669
68	8.000000	20669
70	12.000000	20671
72	16.000000	20670
74	20.000000	20673
76	24.000000	20673
78	28.000000	20675
80	32.000000	20674
82	36.000000	20672
84	40.000000	20668
86	44.000000	20665
88	48.000000	20653
90	52.000000	20652
92	56.000000	20647
94	60.000000	20638
96	64.000000	20634
98	68.000000	20630
100	72.000000	20618
102	76.000000	20619
104	80.000000	20605
106	84.000000	20592
108	88.000000	20583
110	92.000000	20578
112	96.000000	20575
114	100.000000	20575
116	104.000000	20571
118	108.000000	20573
120	112.000000	20569
122	116.000000	20554
124	120.000000	20501
126	124.000000	20513
