20	-88.000000	698665
22	-84.000000	698684
24	-80.000000	698678
26	-76.000000	698715
28	-72.000000	698731
30	-68.000000	698731
32	-64.000000	698745
34	-60.000000	698743
36	-56.000000	698749
38	-52.000000	698750
40	-48.000000	698753
42	-44.000000	698771
44	-40.000000	698774
46	-36.000000	698778
48	-32.000000	698793
50	-28.000000	698799
52	-24.000000	698823
54	-20.000000	698827
56	-16.000000	698842
58	-12.000000	698846
60	-8.000000	698855
62	-4.000000	698860
64	0.000000	698869
66	4.000000	698875
68	8.000000	698885
70	12.000000	698887
72	16.000000	698888
74	20.000000	698885
76	24.000000	698883
78	28.000000	698881
80	32.000000	698879
82	36.000000	698876
84	40.000000	698877
86	44.000000	698874
88	48.000000	698876
90	52.000000	698873
92	56.000000	698865
94	60.000000	698866
96	64.000000	698863
98	68.000000	698858
100	72.000000	698860
102	76.000000	698854
104	80.000000	698855
106	84.000000	698853
108	88.000000	698845
110	92.000000	698845
112	96.000000	698837
114	100.000000	698833
116	104.000000	698815
118	108.000000	698812
120	112.000000	698810
122	116.000000	698807
124	120.000000	698808
126	124.000000	698801
