20	-88.000000	1260342
22	-84.000000	1260314
24	-80.000000	1260392
26	-76.000000	1260403
28	-72.000000	1260419
30	-68.000000	1260419
32	-64.000000	1260431
34	-60.000000	1260431
36	-56.000000	1260461
38	-52.000000	1260466
40	-48.000000	1260489
42	-44.000000	1260495
44	-40.000000	1260505
46	-36.000000	1260516
48	-32.000000	1260543
50	-28.000000	1260542
52	-24.000000	1260547
54	-20.000000	1260554
56	-16.000000	1260571
58	-12.000000	1260586
60	-8.000000	1260589
62	-4.000000	1260592
64	0.000000	1260598
66	4.000000	1260600
68	8.000000	1260621
70	12.000000	1260619
72	16.000000	1260622
74	20.000000	1260623
76	24.000000	1260617
78	28.000000	1260618
80	32.000000	1260618
82	36.000000	1260617
84	40.000000	1260616
86	44.000000	1260617
88	48.000000	1260620
90	52.000000	1260612
92	56.000000	1260609
94	60.000000	1260606
96	64.000000	1260603
98	68.000000	1260592
100	72.000000	1260585
102	76.000000	1260576
104	80.000000	1260575
106	84.000000	1260566
108	88.000000	1260566
110	92.000000	1260558
112	96.000000	1260555
114	100.000000	1260552
116	104.000000	1260552
118	108.000000	1260552
120	112.000000	1260547
122	116.000000	1260547
124	120.000000	1260544
126	124.000000	1260544
