20	-88.000000	1090388
22	-84.000000	1090379
24	-80.000000	1090482
26	-76.000000	1090501
28	-72.000000	1090518
30	-68.000000	1090520
32	-64.000000	1090519
34	-60.000000	1090522
36	-56.000000	1090523
38	-52.000000	1090547
40	-48.000000	1090566
42	-44.000000	1090565
44	-40.000000	1090568
46	-36.000000	1090581
48	-32.000000	1090586
50	-28.000000	1090607
52	-24.000000	1090610
54	-20.000000	1090613
56	-16.000000	1090614
58	-12.000000	1090620
60	-8.000000	1090622
62	-4.000000	1090631
64	0.000000	1090637
66	4.000000	1090638
68	8.000000	1090638
70	12.000000	1090643
72	16.000000	1090643
74	20.000000	1090646
76	24.000000	1090644
78	28.000000	1090644
80	32.000000	1090645
82	36.000000	1090646
84	40.000000	1090645
86	44.000000	1090649
88	48.000000	1090657
90	52.000000	1090653
92	56.000000	1090653
94	60.000000	1090650
96	64.000000	1090648
98	68.000000	1090647
100	72.000000	1090647
102	76.000000	1090642
104	80.000000	1090583
106	84.000000	1090582
108	88.000000	1090581
110	92.000000	1090569
112	96.000000	1090556
114	100.000000	1090550
116	104.000000	1090553
118	108.000000	1090538
120	112.000000	1090541
122	116.000000	1090509
124	120.000000	1090461
126	124.000000	1090442
