20	-88.000000	489389
22	-84.000000	489390
24	-80.000000	489393
26	-76.000000	489390
28	-72.000000	489410
30	-68.000000	489410
32	-64.000000	489420
34	-60.000000	489428
36	-56.000000	489460
38	-52.000000	489466
40	-48.000000	489466
42	-44.000000	489476
44	-40.000000	489490
46	-36.000000	489493
48	-32.000000	489502
50	-28.000000	489504
52	-24.000000	489506
54	-20.000000	489518
56	-16.000000	489544
58	-12.000000	489553
60	-8.000000	489564
62	-4.000000	489566
64	0.000000	489571
66	4.000000	489571
68	8.000000	489573
70	12.000000	489579
72	16.000000	489578
74	20.000000	489580
76	24.000000	489569
78	28.000000	489570
80	32.000000	489571
82	36.000000	489572
84	40.000000	489570
86	44.000000	489564
88	48.000000	489565
90	52.000000	489553
92	56.000000	489547
94	60.000000	489545
96	64.000000	489544
98	68.000000	489541
100	72.000000	489545
102	76.000000	489541
104	80.000000	489542
106	84.000000	489537
108	88.000000	489535
110	92.000000	489526
112	96.000000	489506
114	100.000000	489496
116	104.000000	489470
118	108.000000	489475
120	112.000000	489458
122	116.000000	489454
124	120.000000	489456
126	124.000000	489430
