20	-88.000000	1205608
22	-84.000000	1205646
24	-80.000000	1205665
26	-76.000000	1205696
28	-72.000000	1205710
30	-68.000000	1205708
32	-64.000000	1205724
34	-60.000000	1205733
36	-56.000000	1205735
38	-52.000000	1205740
40	-48.000000	1205746
42	-44.000000	1205751
44	-40.000000	1205764
46	-36.000000	1205776
48	-32.000000	1205786
50	-28.000000	1205783
52	-24.000000	1205829
54	-20.000000	1205861
56	-16.000000	1205862
58	-12.000000	1205870
60	-8.000000	1205873
62	-4.000000	1205873
64	0.000000	1205881
66	4.000000	1205888
68	8.000000	1205892
70	12.000000	1205894
72	16.000000	1205896
74	20.000000	1205895
76	24.000000	1205898
78	28.000000	1205901
80	32.000000	1205901
82	36.000000	1205899
84	40.000000	1205899
86	44.000000	1205902
88	48.000000	1205896
90	52.000000	1205890
92	56.000000	1205887
94	60.000000	1205889
96	64.000000	1205880
98	68.000000	1205874
100	72.000000	1205872
102	76.000000	1205868
104	80.000000	1205868
106	84.000000	1205868
108	88.000000	1205855
110	92.000000	1205854
112	96.000000	1205835
114	100.000000	1205833
116	104.000000	1205827
118	108.000000	1205820
120	112.000000	1205808
122	116.000000	1205800
124	120.000000	1205770
126	124.000000	1205766
