20	-88.000000	367448
22	-84.000000	367436
24	-80.000000	367453
26	-76.000000	367452
28	-72.000000	367456
30	-68.000000	367461
32	-64.000000	367462
34	-60.000000	367566
36	-56.000000	367634
38	-52.000000	367652
40	-48.000000	367666
42	-44.000000	367667
44	-40.000000	367674
46	-36.000000	367718
48	-32.000000	367720
50	-28.000000	367737
52	-24.000000	367754
54	-20.000000	367757
56	-16.000000	367773
58	-12.000000	367769
60	-8.000000	367789
62	-4.000000	367794
64	0.000000	367798
66	4.000000	367799
68	8.000000	367800
70	12.000000	367800
72	16.000000	367800
74	20.000000	367803
76	24.000000	367799
78	28.000000	367797
80	32.000000	367797
82	36.000000	367798
84	40.000000	367797
86	44.000000	367801
88	48.000000	367800
90	52.000000	367791
92	56.000000	367793
94	60.000000	367788
96	64.000000	367789
98	68.000000	367781
100	72.000000	367777
102	76.000000	367763
104	80.000000	367763
106	84.000000	367759
108	88.000000	367738
110	92.000000	367721
112	96.000000	367714
114	100.000000	367679
116	104.000000	367681
118	108.000000	367680
120	112.000000	367666
122	116.000000	367643
124	120.000000	367602
126	124.000000	367586
