20	-88.000000	170054
22	-84.000000	170084
24	-80.000000	170125
26	-76.000000	170136
28	-72.000000	170145
30	-68.000000	170163
32	-64.000000	170168
34	-60.000000	170177
36	-56.000000	170214
38	-52.000000	170238
40	-48.000000	170297
42	-44.000000	170299
44	-40.000000	170316
46	-36.000000	170322
48	-32.000000	170326
50	-28.000000	170326
52	-24.000000	170326
54	-20.000000	170328
56	-16.000000	170332
58	-12.000000	170336
60	-8.000000	170340
62	-4.000000	170343
64	0.000000	170342
66	4.000000	170342
68	8.000000	170343
70	12.000000	170340
72	16.000000	170359
74	20.000000	170363
76	24.000000	170365
78	28.000000	170363
80	32.000000	170368
82	36.000000	170376
84	40.000000	170381
86	44.000000	170377
88	48.000000	170385
90	52.000000	170370
92	56.000000	170369
94	60.000000	170367
96	64.000000	170366
98	68.000000	170364
100	72.000000	170367
102	76.000000	170364
104	80.000000	170362
106	84.000000	170364
108	88.000000	170361
110	92.000000	170341
112	96.000000	170339
114	100.000000	170311
116	104.000000	170290
118	108.000000	170281
120	112.000000	170277
122	116.000000	170274
124	120.000000	170243
126	124.000000	170238
