20	-88.000000	33787
22	-84.000000	33744
24	-80.000000	33805
26	-76.000000	33808
28	-72.000000	33835
30	-68.000000	33834
32	-64.000000	33845
34	-60.000000	33845
36	-56.000000	33855
38	-52.000000	33856
40	-48.000000	33864
42	-44.000000	33875
44	-40.000000	33878
46	-36.000000	33883
48	-32.000000	33895
50	-28.000000	33897
52	-24.000000	33897
54	-20.000000	33898
56	-16.000000	33901
58	-12.000000	33908
60	-8.000000	33913
62	-4.000000	33914
64	0.000000	33919
66	4.000000	33919
68	8.000000	33918
70	12.000000	33920
72	16.000000	33925
74	20.000000	33926
76	24.000000	33925
78	28.000000	33925
80	32.000000	33924
82	36.000000	33923
84	40.000000	33923
86	44.000000	33925
88	48.000000	33921
90	52.000000	33919
92	56.000000	33897
94	60.000000	33896
96	64.000000	33895
98	68.000000	33895
100	72.000000	33873
102	76.000000	33865
104	80.000000	33865
106	84.000000	33854
108	88.000000	33847
110	92.000000	33838
112	96.000000	33838
114	100.000000	33804
116	104.000000	33799
118	108.000000	33788
120	112.000000	33787
122	116.000000	33766
124	120.000000	33766
126	124.000000	33694
