20	-88.000000	672685
22	-84.000000	672687
24	-80.000000	672749
26	-76.000000	672769
28	-72.000000	672806
30	-68.000000	672805
32	-64.000000	672810
34	-60.000000	672803
36	-56.000000	672811
38	-52.000000	672827
40	-48.000000	672881
42	-44.000000	672942
44	-40.000000	672958
46	-36.000000	672979
48	-32.000000	672987
50	-28.000000	673013
52	-24.000000	673038
54	-20.000000	673046
56	-16.000000	673050
58	-12.000000	673050
60	-8.000000	673055
62	-4.000000	673056
64	0.000000	673054
66	4.000000	673063
68	8.000000	673064
70	12.000000	673067
72	16.000000	673069
74	20.000000	673071
76	24.000000	673071
78	28.000000	673071
80	32.000000	673071
82	36.000000	673068
84	40.000000	673069
86	44.000000	673066
88	48.000000	673068
90	52.000000	673069
92	56.000000	673062
94	60.000000	673066
96	64.000000	673064
98	68.000000	673064
100	72.000000	673050
102	76.000000	673043
104	80.000000	673040
106	84.000000	673040
108	88.000000	673026
110	92.000000	673019
112	96.000000	673015
114	100.000000	673002
116	104.000000	672990
118	108.000000	672961
120	112.000000	672951
122	116.000000	672947
124	120.000000	672930
126	124.000000	672921
