20	-88.000000	184528
22	-84.000000	184553
24	-80.000000	184664
26	-76.000000	184666
28	-72.000000	184679
30	-68.000000	184684
32	-64.000000	184687
34	-60.000000	184684
36	-56.000000	184692
38	-52.000000	184697
40	-48.000000	184695
42	-44.000000	184699
44	-40.000000	184709
46	-36.000000	184728
48	-32.000000	184749
50	-28.000000	184752
52	-24.000000	184764
54	-20.000000	184781
56	-16.000000	184783
58	-12.000000	184785
60	-8.000000	184792
62	-4.000000	184792
64	0.000000	184800
66	4.000000	184800
68	8.000000	184800
70	12.000000	184797
72	16.000000	184802
74	20.000000	184802
76	24.000000	184803
78	28.000000	184806
80	32.000000	184800
82	36.000000	184802
84	40.000000	184801
86	44.000000	184798
88	48.000000	184800
90	52.000000	184800
92	56.000000	184800
94	60.000000	184790
96	64.000000	184788
98	68.000000	184784
100	72.000000	184778
102	76.000000	184774
104	80.000000	184773
106	84.000000	184770
108	88.000000	184773
110	92.000000	184758
112	96.000000	184756
114	100.000000	184752
116	104.000000	184746
118	108.000000	184718
120	112.000000	184636
122	116.000000	184618
124	120.000000	184614
126	124.000000	184574
