20	-88.000000	153238
22	-84.000000	153240
24	-80.000000	153255
26	-76.000000	153258
28	-72.000000	153273
30	-68.000000	153258
32	-64.000000	153319
34	-60.000000	153320
36	-56.000000	153340
38	-52.000000	153349
40	-48.000000	153353
42	-44.000000	153366
44	-40.000000	153380
46	-36.000000	153395
48	-32.000000	153394
50	-28.000000	153397
52	-24.000000	153398
54	-20.000000	153401
56	-16.000000	153413
58	-12.000000	153416
60	-8.000000	153419
62	-4.000000	153421
64	0.000000	153422
66	4.000000	153428
68	8.000000	153431
70	12.000000	153430
72	16.000000	153432
74	20.000000	153432
76	24.000000	153433
78	28.000000	153434
80	32.000000	153431
82	36.000000	153434
84	40.000000	153433
86	44.000000	153432
88	48.000000	153430
90	52.000000	153430
92	56.000000	153430
94	60.000000	153429
96	64.000000	153428
98	68.000000	153425
100	72.000000	153425
102	76.000000	153418
104	80.000000	153418
106	84.000000	153416
108	88.000000	153403
110	92.000000	153390
112	96.000000	153371
114	100.000000	153370
116	104.000000	153355
118	108.000000	153339
120	112.000000	153324
122	116.000000	153294
124	120.000000	153301
126	124.000000	153277
