20	-88.000000	1039978
22	-84.000000	1039974
24	-80.000000	1040038
26	-76.000000	1040054
28	-72.000000	1040078
30	-68.000000	1040103
32	-64.000000	1040107
34	-60.000000	1040111
36	-56.000000	1040120
38	-52.000000	1040169
40	-48.000000	1040175
42	-44.000000	1040179
44	-40.000000	1040198
46	-36.000000	1040273
48	-32.000000	1040283
50	-28.000000	1040288
52	-24.000000	1040285
54	-20.000000	1040293
56	-16.000000	1040293
58	-12.000000	1040296
60	-8.000000	1040296
62	-4.000000	1040296
64	0.000000	1040311
66	4.000000	1040322
68	8.000000	1040334
70	12.000000	1040343
72	16.000000	1040350
74	20.000000	1040351
76	24.000000	1040352
78	28.000000	1040352
80	32.000000	1040352
82	36.000000	1040346
84	40.000000	1040343
86	44.000000	1040343
88	48.000000	1040347
90	52.000000	1040345
92	56.000000	1040344
94	60.000000	1040345
96	64.000000	1040326
98	68.000000	1040330
100	72.000000	1040329
102	76.000000	1040322
104	80.000000	1040324
106	84.000000	1040312
108	88.000000	1040307
110	92.000000	1040295
112	96.000000	1040277
114	100.000000	1040272
116	104.000000	1040273
118	108.000000	1040257
120	112.000000	1040224
122	116.000000	1040177
124	120.000000	1040086
126	124.000000	1040084
