20	-88.000000	730556
22	-84.000000	730555
24	-80.000000	730589
26	-76.000000	730606
28	-72.000000	730608
30	-68.000000	730616
32	-64.000000	730627
34	-60.000000	730631
36	-56.000000	730628
38	-52.000000	730685
40	-48.000000	730704
42	-44.000000	730723
44	-40.000000	730729
46	-36.000000	730733
48	-32.000000	730729
50	-28.000000	730731
52	-24.000000	730752
54	-20.000000	730755
56	-16.000000	730756
58	-12.000000	730764
60	-8.000000	730763
62	-4.000000	730766
64	0.000000	730768
66	4.000000	730779
68	8.000000	730778
70	12.000000	730789
72	16.000000	730791
74	20.000000	730792
76	24.000000	730791
78	28.000000	730792
80	32.000000	730789
82	36.000000	730787
84	40.000000	730786
86	44.000000	730789
88	48.000000	730792
90	52.000000	730782
92	56.000000	730785
94	60.000000	730784
96	64.000000	730753
98	68.000000	730751
100	72.000000	730749
102	76.000000	730725
104	80.000000	730724
106	84.000000	730685
108	88.000000	730672
110	92.000000	730666
112	96.000000	730666
114	100.000000	730635
116	104.000000	730626
118	108.000000	730617
120	112.000000	730614
122	116.000000	730612
124	120.000000	730611
126	124.000000	730598
