20	-88.000000	92628
22	-84.000000	92627
24	-80.000000	92632
26	-76.000000	92680
28	-72.000000	92702
30	-68.000000	92699
32	-64.000000	92704
34	-60.000000	92708
36	-56.000000	92723
38	-52.000000	92726
40	-48.000000	92748
42	-44.000000	92751
44	-40.000000	92754
46	-36.000000	92752
48	-32.000000	92771
50	-28.000000	92774
52	-24.000000	92774
54	-20.000000	92796
56	-16.000000	92807
58	-12.000000	92821
60	-8.000000	92843
62	-4.000000	92844
64	0.000000	92846
66	4.000000	92855
68	8.000000	92857
70	12.000000	92857
72	16.000000	92861
74	20.000000	92860
76	24.000000	92858
78	28.000000	92858
80	32.000000	92857
82	36.000000	92857
84	40.000000	92856
86	44.000000	92856
88	48.000000	92850
90	52.000000	92851
92	56.000000	92850
94	60.000000	92846
96	64.000000	92844
98	68.000000	92843
100	72.000000	92831
102	76.000000	92820
104	80.000000	92814
106	84.000000	92810
108	88.000000	92804
110	92.000000	92804
112	96.000000	92790
114	100.000000	92788
116	104.000000	92780
118	108.000000	92777
120	112.000000	92718
122	116.000000	92703
124	120.000000	92701
126	124.000000	92688
