20	-88.000000	672184
22	-84.000000	672167
24	-80.000000	672223
26	-76.000000	672231
28	-72.000000	672278
30	-68.000000	672306
32	-64.000000	672305
34	-60.000000	672362
36	-56.000000	672365
38	-52.000000	672366
40	-48.000000	672379
42	-44.000000	672401
44	-40.000000	672404
46	-36.000000	672410
48	-32.000000	672414
50	-28.000000	672450
52	-24.000000	672458
54	-20.000000	672470
56	-16.000000	672481
58	-12.000000	672480
60	-8.000000	672488
62	-4.000000	672481
64	0.000000	672492
66	4.000000	672494
68	8.000000	672496
70	12.000000	672496
72	16.000000	672497
74	20.000000	672495
76	24.000000	672500
78	28.000000	672505
80	32.000000	672506
82	36.000000	672507
84	40.000000	672508
86	44.000000	672508
88	48.000000	672511
90	52.000000	672506
92	56.000000	672505
94	60.000000	672503
96	64.000000	672503
98	68.000000	672502
100	72.000000	672502
102	76.000000	672496
104	80.000000	672491
106	84.000000	672491
108	88.000000	672484
110	92.000000	672481
112	96.000000	672478
114	100.000000	672475
116	104.000000	672474
118	108.000000	672465
120	112.000000	672458
122	116.000000	672418
124	120.000000	672414
126	124.000000	672345
