20	-88.000000	986722
22	-84.000000	986718
24	-80.000000	986724
26	-76.000000	986738
28	-72.000000	986742
30	-68.000000	986774
32	-64.000000	986865
34	-60.000000	986882
36	-56.000000	986892
38	-52.000000	986920
40	-48.000000	986929
42	-44.000000	986965
44	-40.000000	986996
46	-36.000000	987012
48	-32.000000	987034
50	-28.000000	987043
52	-24.000000	987046
54	-20.000000	987048
56	-16.000000	987053
58	-12.000000	987050
60	-8.000000	987063
62	-4.000000	987078
64	0.000000	987081
66	4.000000	987091
68	8.000000	987093
70	12.000000	987104
72	16.000000	987105
74	20.000000	987112
76	24.000000	987109
78	28.000000	987107
80	32.000000	987106
82	36.000000	987105
84	40.000000	987103
86	44.000000	987101
88	48.000000	987107
90	52.000000	987095
92	56.000000	987097
94	60.000000	987083
96	64.000000	987074
98	68.000000	987069
100	72.000000	987067
102	76.000000	987063
104	80.000000	987057
106	84.000000	987052
108	88.000000	987011
110	92.000000	987008
112	96.000000	987004
114	100.000000	986993
116	104.000000	986979
118	108.000000	986963
120	112.000000	986959
122	116.000000	986924
124	120.000000	986922
126	124.000000	986898
