20	-88.000000	888204
22	-84.000000	888214
24	-80.000000	888232
26	-76.000000	888232
28	-72.000000	888244
30	-68.000000	888257
32	-64.000000	888257
34	-60.000000	888289
36	-56.000000	888310
38	-52.000000	888310
40	-48.000000	888313
42	-44.000000	888334
44	-40.000000	888341
46	-36.000000	888357
48	-32.000000	888363
50	-28.000000	888372
52	-24.000000	888377
54	-20.000000	888380
56	-16.000000	888383
58	-12.000000	888387
60	-8.000000	888389
62	-4.000000	888392
64	0.000000	888403
66	4.000000	888405
68	8.000000	888407
70	12.000000	888408
72	16.000000	888409
74	20.000000	888416
76	24.000000	888418
78	28.000000	888419
80	32.000000	888417
82	36.000000	888414
84	40.000000	888414
86	44.000000	888413
88	48.000000	888405
90	52.000000	888401
92	56.000000	888399
94	60.000000	888397
96	64.000000	888392
98	68.000000	888389
100	72.000000	888385
102	76.000000	888384
104	80.000000	888373
106	84.000000	888369
108	88.000000	888369
110	92.000000	888368
112	96.000000	888366
114	100.000000	888364
116	104.000000	888363
118	108.000000	888356
120	112.000000	888356
122	116.000000	888340
124	120.000000	888331
126	124.000000	888328
