20	-88.000000	202532
22	-84.000000	202548
24	-80.000000	202562
26	-76.000000	202599
28	-72.000000	202642
30	-68.000000	202639
32	-64.000000	202673
34	-60.000000	202679
36	-56.000000	202691
38	-52.000000	202722
40	-48.000000	202770
42	-44.000000	202788
44	-40.000000	202788
46	-36.000000	202816
48	-32.000000	202821
50	-28.000000	202824
52	-24.000000	202835
54	-20.000000	202837
56	-16.000000	202849
58	-12.000000	202864
60	-8.000000	202870
62	-4.000000	202869
64	0.000000	202869
66	4.000000	202868
68	8.000000	202873
70	12.000000	202881
72	16.000000	202883
74	20.000000	202886
76	24.000000	202885
78	28.000000	202884
80	32.000000	202881
82	36.000000	202879
84	40.000000	202879
86	44.000000	202874
88	48.000000	202867
90	52.000000	202864
92	56.000000	202855
94	60.000000	202848
96	64.000000	202850
98	68.000000	202849
100	72.000000	202837
102	76.000000	202832
104	80.000000	202806
106	84.000000	202801
108	88.000000	202797
110	92.000000	202785
112	96.000000	202766
114	100.000000	202766
116	104.000000	202759
118	108.000000	202730
120	112.000000	202721
122	116.000000	202710
124	120.000000	202714
126	124.000000	202697
