20	-88.000000	430110
22	-84.000000	430112
24	-80.000000	430126
26	-76.000000	430121
28	-72.000000	430128
30	-68.000000	430131
32	-64.000000	430132
34	-60.000000	430140
36	-56.000000	430137
38	-52.000000	430144
40	-48.000000	430163
42	-44.000000	430168
44	-40.000000	430173
46	-36.000000	430224
48	-32.000000	430264
50	-28.000000	430301
52	-24.000000	430305
54	-20.000000	430306
56	-16.000000	430306
58	-12.000000	430314
60	-8.000000	430314
62	-4.000000	430320
64	0.000000	430322
66	4.000000	430328
68	8.000000	430330
70	12.000000	430332
72	16.000000	430331
74	20.000000	430335
76	24.000000	430334
78	28.000000	430335
80	32.000000	430336
82	36.000000	430335
84	40.000000	430335
86	44.000000	430331
88	48.000000	430335
90	52.000000	430331
92	56.000000	430329
94	60.000000	430313
96	64.000000	430310
98	68.000000	430306
100	72.000000	430297
102	76.000000	430293
104	80.000000	430289
106	84.000000	430288
108	88.000000	430285
110	92.000000	430280
112	96.000000	430278
114	100.000000	430274
116	104.000000	430272
118	108.000000	430273
120	112.000000	430264
122	116.000000	430264
124	120.000000	430259
126	124.000000	430260
