20	-88.000000	1030469
22	-84.000000	1030500
24	-80.000000	1030474
26	-76.000000	1030532
28	-72.000000	1030581
30	-68.000000	1030588
32	-64.000000	1030581
34	-60.000000	1030592
36	-56.000000	1030603
38	-52.000000	1030613
40	-48.000000	1030616
42	-44.000000	1030615
44	-40.000000	1030630
46	-36.000000	1030635
48	-32.000000	1030642
50	-28.000000	1030663
52	-24.000000	1030680
54	-20.000000	1030703
56	-16.000000	1030708
58	-12.000000	1030716
60	-8.000000	1030718
62	-4.000000	1030728
64	0.000000	1030730
66	4.000000	1030733
68	8.000000	1030734
70	12.000000	1030732
72	16.000000	1030735
74	20.000000	1030735
76	24.000000	1030735
78	28.000000	1030737
80	32.000000	1030736
82	36.000000	1030737
84	40.000000	1030737
86	44.000000	1030735
88	48.000000	1030736
90	52.000000	1030731
92	56.000000	1030720
94	60.000000	1030716
96	64.000000	1030717
98	68.000000	1030714
100	72.000000	1030710
102	76.000000	1030707
104	80.000000	1030703
106	84.000000	1030698
108	88.000000	1030698
110	92.000000	1030695
112	96.000000	1030693
114	100.000000	1030687
116	104.000000	1030642
118	108.000000	1030642
120	112.000000	1030641
122	116.000000	1030602
124	120.000000	1030601
126	124.000000	1030590
