20	-88.000000	376131
22	-84.000000	376129
24	-80.000000	376190
26	-76.000000	376230
28	-72.000000	376247
30	-68.000000	376291
32	-64.000000	376337
34	-60.000000	376362
36	-56.000000	376362
38	-52.000000	376378
40	-48.000000	376392
42	-44.000000	376396
44	-40.000000	376405
46	-36.000000	376402
48	-32.000000	376420
50	-28.000000	376420
52	-24.000000	376424
54	-20.000000	376425
56	-16.000000	376429
58	-12.000000	376440
60	-8.000000	376442
62	-4.000000	376454
64	0.000000	376456
66	4.000000	376457
68	8.000000	376457
70	12.000000	376460
72	16.000000	376462
74	20.000000	376471
76	24.000000	376475
78	28.000000	376479
80	32.000000	376476
82	36.000000	376481
84	40.000000	376486
86	44.000000	376488
88	48.000000	376491
90	52.000000	376493
92	56.000000	376489
94	60.000000	376484
96	64.000000	376486
98	68.000000	376484
100	72.000000	376478
102	76.000000	376474
104	80.000000	376465
106	84.000000	376442
108	88.000000	376430
110	92.000000	376418
112	96.000000	376407
114	100.000000	376373
116	104.000000	376347
118	108.000000	376330
120	112.000000	376324
122	116.000000	376318
124	120.000000	376294
126	124.000000	376290
