20	-88.000000	1287801
22	-84.000000	1287780
24	-80.000000	1287844
26	-76.000000	1287840
28	-72.000000	1287858
30	-68.000000	1287865
32	-64.000000	1287869
34	-60.000000	1287896
36	-56.000000	1287913
38	-52.000000	1287926
40	-48.000000	1287937
42	-44.000000	1287945
44	-40.000000	1287943
46	-36.000000	1287943
48	-32.000000	1287946
50	-28.000000	1287949
52	-24.000000	1287948
54	-20.000000	1287951
56	-16.000000	1287955
58	-12.000000	1287956
60	-8.000000	1287958
62	-4.000000	1287977
64	0.000000	1287986
66	4.000000	1287982
68	8.000000	1287993
70	12.000000	1287999
72	16.000000	1288000
74	20.000000	1288006
76	24.000000	1288009
78	28.000000	1288003
80	32.000000	1288004
82	36.000000	1288005
84	40.000000	1288012
86	44.000000	1288016
88	48.000000	1288017
90	52.000000	1288017
92	56.000000	1288016
94	60.000000	1288016
96	64.000000	1288011
98	68.000000	1288009
100	72.000000	1288006
102	76.000000	1288002
104	80.000000	1287997
106	84.000000	1287992
108	88.000000	1287968
110	92.000000	1287947
112	96.000000	1287935
114	100.000000	1287933
116	104.000000	1287930
118	108.000000	1287924
120	112.000000	1287909
122	116.000000	1287907
124	120.000000	1287905
126	124.000000	1287906
