20	-88.000000	466581
22	-84.000000	466638
24	-80.000000	466623
26	-76.000000	466700
28	-72.000000	466703
30	-68.000000	466706
32	-64.000000	466710
34	-60.000000	466753
36	-56.000000	466776
38	-52.000000	466820
40	-48.000000	466862
42	-44.000000	466877
44	-40.000000	466888
46	-36.000000	466895
48	-32.000000	466903
50	-28.000000	466916
52	-24.000000	466928
54	-20.000000	466928
56	-16.000000	466941
58	-12.000000	466948
60	-8.000000	466949
62	-4.000000	466951
64	0.000000	466964
66	4.000000	466976
68	8.000000	466973
70	12.000000	466973
72	16.000000	466978
74	20.000000	466977
76	24.000000	466970
78	28.000000	466974
80	32.000000	466981
82	36.000000	466981
84	40.000000	466980
86	44.000000	466971
88	48.000000	466975
90	52.000000	466968
92	56.000000	466965
94	60.000000	466965
96	64.000000	466947
98	68.000000	466945
100	72.000000	466944
102	76.000000	466927
104	80.000000	466929
106	84.000000	466926
108	88.000000	466922
110	92.000000	466914
112	96.000000	466910
114	100.000000	466901
116	104.000000	466810
118	108.000000	466797
120	112.000000	466745
122	116.000000	466740
124	120.000000	466741
126	124.000000	466724
