20	-88.000000	554595
22	-84.000000	554619
24	-80.000000	554617
26	-76.000000	554620
28	-72.000000	554702
30	-68.000000	554713
32	-64.000000	554761
34	-60.000000	554796
36	-56.000000	554802
38	-52.000000	554805
40	-48.000000	554829
42	-44.000000	554833
44	-40.000000	554841
46	-36.000000	554860
48	-32.000000	554879
50	-28.000000	554891
52	-24.000000	554891
54	-20.000000	554891
56	-16.000000	554895
58	-12.000000	554896
60	-8.000000	554898
62	-4.000000	554899
64	0.000000	554902
66	4.000000	554905
68	8.000000	554906
70	12.000000	554907
72	16.000000	554910
74	20.000000	554913
76	24.000000	554910
78	28.000000	554909
80	32.000000	554910
82	36.000000	554910
84	40.000000	554911
86	44.000000	554910
88	48.000000	554913
90	52.000000	554910
92	56.000000	554899
94	60.000000	554890
96	64.000000	554890
98	68.000000	554888
100	72.000000	554872
102	76.000000	554874
104	80.000000	554872
106	84.000000	554866
108	88.000000	554846
110	92.000000	554841
112	96.000000	554819
114	100.000000	554797
116	104.000000	554770
118	108.000000	554761
120	112.000000	554730
122	116.000000	554723
124	120.000000	554708
126	124.000000	554707
