20	-88.000000	1210826
22	-84.000000	1210843
24	-80.000000	1210872
26	-76.000000	1210885
28	-72.000000	1210979
30	-68.000000	1211069
32	-64.000000	1211106
34	-60.000000	1211128
36	-56.000000	1211130
38	-52.000000	1211140
40	-48.000000	1211153
42	-44.000000	1211152
44	-40.000000	1211158
46	-36.000000	1211164
48	-32.000000	1211166
50	-28.000000	1211165
52	-24.000000	1211169
54	-20.000000	1211171
56	-16.000000	1211170
58	-12.000000	1211176
60	-8.000000	1211183
62	-4.000000	1211184
64	0.000000	1211186
66	4.000000	1211190
68	8.000000	1211189
70	12.000000	1211196
72	16.000000	1211205
74	20.000000	1211206
76	24.000000	1211207
78	28.000000	1211212
80	32.000000	1211214
82	36.000000	1211215
84	40.000000	1211214
86	44.000000	1211219
88	48.000000	1211221
90	52.000000	1211220
92	56.000000	1211220
94	60.000000	1211219
96	64.000000	1211218
98	68.000000	1211220
100	72.000000	1211218
102	76.000000	1211209
104	80.000000	1211209
106	84.000000	1211206
108	88.000000	1211179
110	92.000000	1211170
112	96.000000	1211159
114	100.000000	1211156
116	104.000000	1211150
118	108.000000	1211138
120	112.000000	1211133
122	116.000000	1211093
124	120.000000	1211091
126	124.000000	1211065
