20	-88.000000	454127
22	-84.000000	454180
24	-80.000000	454179
26	-76.000000	454218
28	-72.000000	454350
30	-68.000000	454338
32	-64.000000	454368
34	-60.000000	454378
36	-56.000000	454391
38	-52.000000	454386
40	-48.000000	454401
42	-44.000000	454406
44	-40.000000	454413
46	-36.000000	454422
48	-32.000000	454427
50	-28.000000	454433
52	-24.000000	454450
54	-20.000000	454456
56	-16.000000	454494
58	-12.000000	454495
60	-8.000000	454499
62	-4.000000	454494
64	0.000000	454503
66	4.000000	454506
68	8.000000	454508
70	12.000000	454508
72	16.000000	454512
74	20.000000	454514
76	24.000000	454509
78	28.000000	454506
80	32.000000	454504
82	36.000000	454504
84	40.000000	454505
86	44.000000	454504
88	48.000000	454504
90	52.000000	454504
92	56.000000	454503
94	60.000000	454501
96	64.000000	454489
98	68.000000	454483
100	72.000000	454474
102	76.000000	454471
104	80.000000	454467
106	84.000000	454470
108	88.000000	454449
110	92.000000	454439
112	96.000000	454426
114	100.000000	454409
116	104.000000	454400
118	108.000000	454401
120	112.000000	454400
122	116.000000	454371
124	120.000000	454369
126	124.000000	454344
