20	-88.000000	723977
22	-84.000000	723976
24	-80.000000	723988
26	-76.000000	724033
28	-72.000000	724043
30	-68.000000	724059
32	-64.000000	724106
34	-60.000000	724137
36	-56.000000	724139
38	-52.000000	724180
40	-48.000000	724246
42	-44.000000	724258
44	-40.000000	724275
46	-36.000000	724284
48	-32.000000	724290
50	-28.000000	724305
52	-24.000000	724309
54	-20.000000	724315
56	-16.000000	724330
58	-12.000000	724333
60	-8.000000	724334
62	-4.000000	724338
64	0.000000	724346
66	4.000000	724358
68	8.000000	724359
70	12.000000	724360
72	16.000000	724365
74	20.000000	724367
76	24.000000	724366
78	28.000000	724375
80	32.000000	724375
82	36.000000	724372
84	40.000000	724372
86	44.000000	724370
88	48.000000	724372
90	52.000000	724370
92	56.000000	724367
94	60.000000	724352
96	64.000000	724350
98	68.000000	724329
100	72.000000	724326
102	76.000000	724327
104	80.000000	724327
106	84.000000	724323
108	88.000000	724314
110	92.000000	724309
112	96.000000	724296
114	100.000000	724293
116	104.000000	724290
118	108.000000	724263
120	112.000000	724256
122	116.000000	724254
124	120.000000	724254
126	124.000000	724171
