20	-88.000000	1110005
22	-84.000000	1109998
24	-80.000000	1110062
26	-76.000000	1110070
28	-72.000000	1110071
30	-68.000000	1110096
32	-64.000000	1110125
34	-60.000000	1110126
36	-56.000000	1110160
38	-52.000000	1110163
40	-48.000000	1110167
42	-44.000000	1110178
44	-40.000000	1110188
46	-36.000000	1110194
48	-32.000000	1110197
50	-28.000000	1110234
52	-24.000000	1110240
54	-20.000000	1110239
56	-16.000000	1110248
58	-12.000000	1110250
60	-8.000000	1110252
62	-4.000000	1110257
64	0.000000	1110263
66	4.000000	1110265
68	8.000000	1110263
70	12.000000	1110265
72	16.000000	1110266
74	20.000000	1110265
76	24.000000	1110258
78	28.000000	1110259
80	32.000000	1110262
82	36.000000	1110266
84	40.000000	1110267
86	44.000000	1110260
88	48.000000	1110263
90	52.000000	1110263
92	56.000000	1110259
94	60.000000	1110254
96	64.000000	1110258
98	68.000000	1110252
100	72.000000	1110252
102	76.000000	1110246
104	80.000000	1110246
106	84.000000	1110243
108	88.000000	1110236
110	92.000000	1110231
112	96.000000	1110226
114	100.000000	1110225
116	104.000000	1110218
118	108.000000	1110206
120	112.000000	1110066
122	116.000000	1110043
124	120.000000	1109964
126	124.000000	1109957
