20	-88.000000	1135049
22	-84.000000	1135058
24	-80.000000	1135069
26	-76.000000	1135070
28	-72.000000	1135075
30	-68.000000	1135082
32	-64.000000	1135140
34	-60.000000	1135140
36	-56.000000	1135142
38	-52.000000	1135165
40	-48.000000	1135165
42	-44.000000	1135171
44	-40.000000	1135170
46	-36.000000	1135192
48	-32.000000	1135191
50	-28.000000	1135193
52	-24.000000	1135192
54	-20.000000	1135192
56	-16.000000	1135194
58	-12.000000	1135196
60	-8.000000	1135200
62	-4.000000	1135201
64	0.000000	1135213
66	4.000000	1135214
68	8.000000	1135216
70	12.000000	1135218
72	16.000000	1135218
74	20.000000	1135220
76	24.000000	1135219
78	28.000000	1135227
80	32.000000	1135232
82	36.000000	1135229
84	40.000000	1135229
86	44.000000	1135225
88	48.000000	1135224
90	52.000000	1135218
92	56.000000	1135218
94	60.000000	1135215
96	64.000000	1135201
98	68.000000	1135201
100	72.000000	1135195
102	76.000000	1135190
104	80.000000	1135186
106	84.000000	1135185
108	88.000000	1135182
110	92.000000	1135174
112	96.000000	1135161
114	100.000000	1135117
116	104.000000	1135114
118	108.000000	1135100
120	112.000000	1135087
122	116.000000	1135054
124	120.000000	1135054
126	124.000000	1135048
