20	-88.000000	820982
22	-84.000000	820971
24	-80.000000	821024
26	-76.000000	821027
28	-72.000000	821029
30	-68.000000	821100
32	-64.000000	821123
34	-60.000000	821143
36	-56.000000	821157
38	-52.000000	821168
40	-48.000000	821220
42	-44.000000	821270
44	-40.000000	821274
46	-36.000000	821286
48	-32.000000	821290
50	-28.000000	821297
52	-24.000000	821300
54	-20.000000	821305
56	-16.000000	821307
58	-12.000000	821309
60	-8.000000	821311
62	-4.000000	821311
64	0.000000	821315
66	4.000000	821315
68	8.000000	821320
70	12.000000	821320
72	16.000000	821322
74	20.000000	821326
76	24.000000	821325
78	28.000000	821327
80	32.000000	821330
82	36.000000	821330
84	40.000000	821331
86	44.000000	821331
88	48.000000	821325
90	52.000000	821321
92	56.000000	821320
94	60.000000	821314
96	64.000000	821314
98	68.000000	821312
100	72.000000	821308
102	76.000000	821307
104	80.000000	821297
106	84.000000	821290
108	88.000000	821270
110	92.000000	821261
112	96.000000	821231
114	100.000000	821198
116	104.000000	821197
118	108.000000	821179
120	112.000000	821170
122	116.000000	821155
124	120.000000	821071
126	124.000000	821014
