20	-88.000000	1210421
22	-84.000000	1210402
24	-80.000000	1210422
26	-76.000000	1210435
28	-72.000000	1210524
30	-68.000000	1210532
32	-64.000000	1210535
34	-60.000000	1210538
36	-56.000000	1210598
38	-52.000000	1210610
40	-48.000000	1210610
42	-44.000000	1210700
44	-40.000000	1210705
46	-36.000000	1210714
48	-32.000000	1210715
50	-28.000000	1210719
52	-24.000000	1210726
54	-20.000000	1210738
56	-16.000000	1210741
58	-12.000000	1210749
60	-8.000000	1210748
62	-4.000000	1210755
64	0.000000	1210755
66	4.000000	1210755
68	8.000000	1210754
70	12.000000	1210762
72	16.000000	1210764
74	20.000000	1210765
76	24.000000	1210765
78	28.000000	1210766
80	32.000000	1210767
82	36.000000	1210766
84	40.000000	1210767
86	44.000000	1210772
88	48.000000	1210771
90	52.000000	1210765
92	56.000000	1210754
94	60.000000	1210752
96	64.000000	1210736
98	68.000000	1210723
100	72.000000	1210712
102	76.000000	1210712
104	80.000000	1210702
106	84.000000	1210699
108	88.000000	1210696
110	92.000000	1210673
112	96.000000	1210666
114	100.000000	1210661
116	104.000000	1210643
118	108.000000	1210628
120	112.000000	1210619
122	116.000000	1210560
124	120.000000	1210555
126	124.000000	1210548
