20	-88.000000	911713
22	-84.000000	911747
24	-80.000000	911752
26	-76.000000	911798
28	-72.000000	911827
30	-68.000000	911853
32	-64.000000	911859
34	-60.000000	911864
36	-56.000000	911865
38	-52.000000	911886
40	-48.000000	911917
42	-44.000000	911932
44	-40.000000	911929
46	-36.000000	911940
48	-32.000000	911955
50	-28.000000	911984
52	-24.000000	911987
54	-20.000000	911995
56	-16.000000	912015
58	-12.000000	912017
60	-8.000000	912018
62	-4.000000	912018
64	0.000000	912023
66	4.000000	912028
68	8.000000	912032
70	12.000000	912032
72	16.000000	912033
74	20.000000	912034
76	24.000000	912037
78	28.000000	912038
80	32.000000	912043
82	36.000000	912041
84	40.000000	912043
86	44.000000	912043
88	48.000000	912043
90	52.000000	912036
92	56.000000	912034
94	60.000000	912033
96	64.000000	912030
98	68.000000	912029
100	72.000000	912017
102	76.000000	912016
104	80.000000	912013
106	84.000000	912011
108	88.000000	911998
110	92.000000	912002
112	96.000000	911992
114	100.000000	911986
116	104.000000	911985
118	108.000000	911984
120	112.000000	911977
122	116.000000	911971
124	120.000000	911969
126	124.000000	911957
